975.3083926732068	225.10331390692932
67.11330825180406	26.57821925325583
36.59229317094373	2.2167197162129835
107.03220832149661	26.745357008264342
504.0578316379952	110.65132899112687
52.44439248204355	7.13415320548636
1650.397859893764	87.51020126958704
5199.9913089983365	1331.5261118068674
51365.23121772324	14669.347330123172
30.360268022250157	2.5963285911288727
11.099984914924997	1.4777813631134828
4814.358206350153	2635.9257168112836
3650.4171959518985	443.7364934050784
712.6563022945641	43.867737827340754
2.630454445237857	0.20666003953585996
7.253935346978002	2.2780497134296627
3283.0595153684285	153.6062343921712
420.74116471745026	29.111556007403237
47.411107089327935	9.007451868451012
167.77026277642045	48.054819747080565
5875.143198087806	548.7752081536569
0.14720428769024105	0.13054034154265245
2969.4383411320277	150.71574627241466
318.3317476513189	22.375992524218265
898.332925201316	48.99401695982228
1228.3599015349942	121.15073679809018
132.79935373480617	18.42821901053934
38.65686877930247	3.088626754932538
11.002085337250195	2.1384281408371946
136.660793044122	10.13471585012783
51.778670897107084	6.486396096038543
0.06295750599915365	0.06632040154917174
839.6577708787829	94.28226517153261
140.86112129859882	33.36800842664303
2545.4605994707526	324.5838085780204
459.49377780855644	31.173339975881603
1099.210589847793	92.607664118331
1.314641193160224	1.0732948504898818
223.62831033311923	51.297612543648086
11.628784271521514	1.1358847562268772
233.17436408263407	20.990556644752207
13.749166323833776	0.7400534011311044
415.19623694440855	27.304810506545586
529.259158924452	24.868284974489693
1404.5004310175862	95.63421564182744
23.63560787571471	4.032240464611021
1147.9073579872475	117.23822623699819
394492.4121233647	714692.9638643751
3106.1094598636873	240.36928605366867
117.41049580341634	8.317814149095986
10.06465953677599	1.0424692850643205
998.0557837860354	116.04372749384095
16.754258179655707	3.7121479309566303
5296.411004596797	1937.0374299679477
15.636850447871012	5.6542026409148765
5.354344295667536	1.0670323605881518
366.671117273373	21.696343835581818
412.08993548567196	23.900188215010846
1552.325124211832	368.453433235914
690.4982187219418	44.601218863170836
617.00817735722	72.16177741801862
181.9337852510302	11.793389886794902
134.5545912673406	7.58441442702213
2.1539482603281557	0.6219510304670546
4342.084786960025	733.1802727737904
19.887350390442094	1.0234674850517802
1347.0610598496642	249.76314943619695
18.808483616745065	4.9888029142569374
13.314236619732931	1.627576403677615
567.3519510738691	46.13784285218759
1136.4055444591772	1247.6412600869435
0.20649278368424995	0.07722883761392399
0.6396736279029711	0.14997782394030823
9027.524815027935	2196.8936291524874
692.3192227878872	42.917643266425344
80.92984244335601	17.71464247715404
380.9329857353051	18.73459706512161
517.4174088457872	187.91908905742437
122055.32097398567	52919.49962090298
16.981371574597414	3.022150855714405
37.80637360451195	3.53858048036693
856.0348296166427	46.35264076426842
35.834905296269184	5.1048508307132305
275.75927155413973	29.595123432931796
2246.7184737187695	192.6446843855317
420.86303417147013	36.70974794735255
179.89331750085248	18.35559864093144
171.40373223712723	19.945570825307094
1413.6403556994483	163.3082111558619
28.339071661726184	10.393680462050401
7.486068826708127	0.917870445698038
818.8423799437292	65.52048878341381
4075.0996249253203	603.671789138526
701.2093024231576	31.797773770417212
413.4302486603393	32.54816187452558
560.457543128079	40.51557174575201
454.9063314188853	32.16436722861431
2.8398755674633454	1.0009781481941977
93.13916725647502	6.0466449804181
1906.7199230853776	196.62166059587219
166.40294043452462	17.256401115993892
1.299981805459402	0.4507359194200344
2544.9756967662015	101.11280872337773
15978.607961153086	20678.029127602495
104.58251739451747	26.12133623180266
37.579621210116386	6.684334239038349
172.43707223912196	10.109078576743252
68.72712754768287	11.686398667332398
105.8616671101008	12.470195636011942
63.72029954248444	6.557668042653033
12.742644122421346	1.7201182087349074
438.98413915999896	18.5682203519118
3.391195396152796	0.6238187855466505
3.5569240215605733	2.4612703828134115
341.80213829884144	38.04753438176869
11690.507614000668	1853.344855143264
934.403294067316	214.3492007604592
228.6227004361178	18.87547074300427
414.7914132335689	40.99513374928951
69.18901260320968	14.27247574066014
22.75637058079058	17.982750424910755
786.4857739911946	61.90672589890449
83.8710741307033	26.275353490245337
32.433965529285516	5.557692568039085
5.291995165390679	1.3241859476636044
39.247572125349244	7.007693922835978
200647.18733961607	372797.5546774659
104.6079219651016	10.398096847160726
27.12793696547146	2.6641572370156865
689.8022108747996	52.939399651647626
2965.6245679210297	346.112750202211
125.25042880755765	21.449011822865707
243.97826341838405	16.79737222519016
293.98378563129245	15.949161216833248
340.72928743814686	18.34285743005258
4585.0909912977595	1087.0689031698437
91.786634331	12.845169487341222
0.09454559890023258	0.11268682981526418
64.57234896445851	11.738744918665324
8239.103347146505	1533.234098738501
62.62388746634684	12.149477120159588
58.52598809071623	6.137186277030214
374.9157149230408	29.64813950703873
112.48084149340399	6.396320863548762
2157.259160068645	279.0761258793117
315.60738057866297	22.570418495093342
844.6477059042076	168.8697582878844
646.7811443040131	96.04722642515178
210.05070950392152	25.566680117648417
3.337280005636816	1.1026304119929038
213.54919736779004	14.117407923354515
5.719563656218089	2.617694526567218
10.614292757034935	1.6473949054081336
730.0281687230337	79.86463109391404
46.046393612659124	3.3272528761747107
1619.599238376112	269.67936761227406
1893.0414762327398	527.9681397957085
11.179185150161707	1.1564977763530104
341.44254398474044	24.647629554224373
240.00482555499644	34.90000807041861
1308.6315126770553	211.80363692998014
123.3078455283663	5.771718348391197
232.80109517401272	32.71742199926082
5006.199485696782	671.8101801289326
129.6737186830272	13.429130574899293
629.1750708097717	83.68251678640696
2440.7658899302205	226.45435241323676
1493.7640913856576	380.8464327002775
332.3528144859657	28.478421172077816
27.396902904774276	4.231408366185739
0.15577688285942706	0.2627490893660876
5736.6318319658385	847.4180402066916
1092.596219811275	100.84342066670325
398.73928468214626	88.14129966411878
221.16039515330323	19.0039203805007
10065.394913489881	1848.2551023250362
662.5077915684353	62.158457600100526
1290.8070003546864	91.51098843605055
7.55078382256629	2.9110231348018805
24.88504486457119	5.390362033598539
1.4061438272245286	0.4435270475372822
7.613307777838311	1.8914359724828922
7112.427900329674	1838.7340545706218
15.959760407389986	1.9702020896277193
51.39232421237876	3.648597652253451
24.39262891684697	7.419416959917496
6.718585709573175	0.6178580415311182
175.9846784580771	19.454267093059343
260.3875072801668	15.81469620449355
2180.9570484416604	139.59205289265907
196.2399787558892	19.66449714332295
35.59344968280204	4.077642332922545
6511.976701259659	824.4264153251172
175.97433888588048	14.409282138460973
722.3802241469024	39.90594531887425
8.321942373208177	2.5309787669724555
82.67305671950977	11.920845500999231
85.62417926821642	4.702613503627644
922.1562503744087	140.6495793740931
753.3229101999063	71.21620401058117
4.333255626913732	1.8702028867803147
113.986387929296	9.25124030118687
104.52804136409152	16.045661624416372
1147.310600859839	109.02710560519684
525.2699149162576	13.8379641501191
372.07628236992866	20.421640411447815
139.29324297540907	11.968654511792693
14.882225918140563	8.293453104291471
160.8432915660748	12.489181590186876
85.0687337811152	8.21454481458148
62.352762544105666	4.7336078854050045
732.6981758222271	66.59389024823717
8.411319846985206	5.613125074481485
450.3586235833505	32.92706772774936
484.1973085951919	30.40907088503858
69.65082089679031	7.936446058717693
563.5685704173495	33.65117022953196
1.1442476845740672	0.232466624253693
439.21514714145997	82.26492872833968
4.022605014097591	0.3094284060655861
13.27370843815375	4.8337009123763695
636.3357325270191	50.631558488419365
63.98283713897091	4.1672071145191385
2.559575940895248	0.8343969371894242
10372.097661360518	3025.849066129253
411.7111328916361	52.23099287981253
315.952018982558	140.89804092658676
70.46000334653286	17.49662501208105
19.35876724827253	2.6360856686581386
1973.4428156708886	517.0577167477163
49.699736143088906	9.285396508545183
34.96625809349537	4.95393515941084
36.41382124284353	4.913250856753437
2.0308716250679644	0.6994237316401102
69.78985356852067	9.495825551377086
242.99423551803693	16.51538994936851
133.68582778732454	18.397524077652463
634.0349995826526	130.02641802734775
1114.3067607310052	110.68640247830744
731.2789354044082	91.20243176896025
289.66400654356937	74.81165620467672
1729.262723759887	304.0875827708344
478.17820992678054	32.295361998807934
616.4662482811425	33.81108169288477
18.738525686729968	2.378244125275229
170.98809024983294	25.17527553017722
44.51461259297357	8.328391494512699
99.0085373423042	6.867140702989407
16.82304298591833	3.717246482119309
44.40454462653009	3.496944447257818
250.9496467431461	63.03335078917419
680.9661204802353	49.79716242682416
17.801801249336584	2.106195812807173
4498.190041215514	1164.1685315052164
2018.9992944448563	248.0629008389467
257.4056917424155	28.73482398887933
541.4712954654292	88.22896646299665
40.545183517232914	7.544027582384062
329.8942240691652	21.185374084807343
46.931503623133864	4.887569655065876
1750.7876593776664	121.10230503604151
10.169270955176321	3.3117995571680288
1335.5064294141866	226.09907502168426
257.5004995860708	25.87891701565666
604.9083447284502	49.55769002730933
103.90490201643779	8.078194117406465
72.30961693021449	4.033480864942127
69.634890225535	12.980645703689188
2.074103078089576	1.1897534453821514
274.16143426624717	36.94581557292922
5.708375105897758	0.5504768413513159
4.484639755438529	1.3588370088488162
18.9244040563401	3.1437052412857884
882.9392911917074	82.86037907470683
2385.4505350076774	245.54030339505263
30.34644649223457	6.304830474211614
1512.3832778044468	74.63445804852398
64.01924093466336	10.901996910676651
10.069768368654785	1.747392630364229
34.74548740400772	14.026420820903054
820.8609041417382	68.89446757735391
62.11169795563708	9.476518368355068
14.550268091197305	1.8973381140172676
1413.0964719519645	144.52252856581705
138.7816847492508	19.98469146369209
4.214918997143821	0.8387125738679058
390.26339750630586	82.8005969322884
16.58198958926919	1.7976268214026896
46.120634011975625	4.432447778111775
101.55111693601859	8.638272885957715
159.74576628966292	31.038299786916838
19.551971262995867	3.3032290543648166
22.14286552352768	3.1647183475787677
4.841215461378436	0.8634184587370691
759.6458307559801	37.999017504446186
345.31033392324576	12.8018715856769
2070.161374870117	170.85936373564124
73.77281807694872	10.386832638123822
4709.79061025965	441.08401131866367
635.0057729781515	39.45088089582406
50.68749009096364	18.95984844352172
106.00199964589672	10.587926979140732
36.365719864960724	4.131501478637121
253.06065137789832	17.203678168068343
25671.764435873833	11260.529921214556
224.0569241036955	35.14042768423387
16254.976947926412	7994.348338223594
283.8830879604669	26.99231201647426
256.718805491526	49.73111070792137
65830.78336317177	16359.144334375213
66.27246453920475	6.367191399576052
117.13180131417899	9.228183927152148
129.95992066727894	33.99208252806072
370.54867509868603	24.597126705029748
11.26152792034201	5.62292302151598
29.786256665122792	4.521460561619551
1830.948236767228	574.4386923963865
10.848985991726954	2.5030514778110415
7.17273044769646	1.2654639803386445
1157.9603276036414	132.7250899924759
1221.2572380085164	68.17903866979448
807.2750718490603	79.22108333243578
13.298640511112412	1.0998523809707395
729.1245627980327	130.78563190267383
106.81077137647839	16.7727901709715
7.670537929240772	2.46906102948378
686.0055372482165	30.270015970134917
343.0547138360116	23.934081344750833
21.289696193524254	1.7483955904283675
112.6617293606066	8.729430128415487
29.189213145013177	2.412333939116171
209.05828057428988	12.194090567771978
35.14040052749111	3.6241338448679548
142.51951163494803	7.494051824326887
602.3770787682716	71.01951828262933
366.33641719563997	18.80938790028813
6.260699202617774	2.0123293838664944
60.650658716298985	4.616501112426845
223.02826120961825	54.04812055252346
169.29813974259778	25.75493250129112
161.81457028872185	11.199482602910813
398.4226610335377	32.81382122493278
310.574985044927	30.016441365236382
5076.532250447407	402.05401788336576
9.785698649862386	1.5542093072112544
173.30724055898574	13.404545072790842
46.91657429983864	4.577109853703133
76.41005072204926	8.792120963514629
840.7177246586406	91.58329172438647
1360.9928783385888	479.86208132312606
51.3614178996312	4.663621861128594
9071.645145137205	629.6159111008196
521.2278126341499	66.95477626467728
126.5454927125448	25.25144026769085
21.628749441584468	5.598606075248395
27.31811262955845	3.7357080505307407
441.2215638861164	26.37200618864924
513.0709341470898	79.59209643911497
134492.68801979398	104331.6862844174
48.916414037567705	13.240067347415552
3.1708510872075597	0.6250667415864787
25.12129015572624	2.2113969209251
65.21099172894127	8.111879040757863
5610.566101895955	534.1012239624041
20.552759846684303	3.8057254561226657
