474.0369372354173	0.6340175400765186	147.85973532948117	0.07925842423003349	290.46140675330753	0.4727885722130857
18.898585218367234	0.7965838382696702	102.63984397505645	0.6565975743128779	157.88977815552116	0.2687154091753017
64.0750695194167	0.8009779490699336	325.68518821676776	0.8350487677528496	435.10608702651683	0.5746653605452998
379.8654298140469	0.4336867561654245	84.196165444968	0.8630449954905133	149.87423502475136	0.7060902462053494
491.1665389553568	0.15803709772171537	723.737548489574	0.9473584131616165	499.0791475773426	0.6166122255711752
36.61486383222932	0.030036975983904757	12.240632483668453	0.8913613778114569	345.82172423181856	0.35816578215936246
85.71670600192189	0.023651941174015922	310.2365687177836	0.1400868136469383	178.68205353022591	0.1818667882608872
586.1431264481064	0.4755830450798414	150.1049381514701	0.7110789177152499	41.005115246235526	0.8416462043583829
112.57118665459464	0.9641640607823739	100.06588889450055	0.25819157140632776	772.0025351862627	0.9967431967517035
2.651105415398608	0.4004792397677618	27.434200047764456	0.7824713290727213	49.98329902071833	0.47848650442177787
199.46510074165153	0.21701232227774048	417.13430199607933	0.026062320887797696	760.7735720580561	0.6977839004316502
527.5635446418484	0.4065106425679266	95.10521175928689	0.6907863835276183	182.52001995417746	0.8531142283846593
123.30982698870898	0.9135044634698889	678.4975457731497	0.40245853570825096	176.722846606944	0.41369075998825944
46.249357307352355	0.4331530888178817	158.91284371793142	0.14256836362633607	7.708674003237199	0.416168583211292
86.55725801243192	0.7990189895839447	31.672775671083873	0.40021377162458216	49.683137210732276	0.6861452206552039
17.3427344874913	0.4341179392841237	245.70291727793156	0.9700842524466542	546.1911482706669	0.17884716884511542
366.98173247809075	0.6189608271567152	39.556338952148984	0.024348215940208418	610.5926587334108	0.7613113063347181
18.953894217827596	0.5482180106513562	46.274042204371376	0.32435874157558875	243.8629019528096	0.8601020286596593
18.018892857729583	0.3902392804878717	19.68293319257959	0.35008330896303397	246.77174224985114	0.5546900453059895
202.70456715290862	0.8971213399695566	15.994727861479914	0.4051678857242619	372.96502415447065	0.690204949217052
274.8156739445183	0.016000778495854684	103.1536435376804	0.48560609635420215	551.2964559838724	0.6562822413553174
714.6524084941473	0.5388835551682435	136.37090095767186	0.5518292306944373	58.88970256886057	0.7070129351249357
269.75825499290517	0.9419036679505286	438.4366368060784	0.28023893422708457	194.73168947659016	0.672686474615908
201.38051635733672	0.15283644333864377	797.5548797864419	0.671304085349892	47.66413663014632	0.061809855616737575
19.035052275853467	0.29241313660111967	652.7870535100282	0.4205901812938886	760.1369656416279	0.5192047598218393
303.2224512510728	0.2963633256960895	99.1185895416232	0.3348816834672502	549.6578575302494	0.649985636567712
220.73082336355068	0.3739894012817089	84.6879869572557	0.5792767324503342	150.7014423152732	0.16261888263793312
628.2636308425285	0.9957803606276144	374.79464335608174	0.47386345373430105	45.72528851745729	0.12492687803327807
335.47668774504626	0.7393017928324401	203.62030520236348	0.6404487330358704	7.796744845014147	0.36010339540811487
61.49069070360828	0.2267940967201818	7.363943676838506	0.7551600597349384	471.7579137205905	0.8171345373341846
13.181874469751538	0.8969780756226695	55.97297779416167	0.26624213561195165	482.3157030509897	0.9873060489930094
100.81955147866302	0.6352645578702664	62.558226752295965	0.28209444583440413	706.5143669160075	0.2567179985925988
96.14824477928728	0.24821189443835256	160.1132216407009	0.15635112641454152	37.72605467586379	0.04900750347582816
65.67676477817321	0.26112752220775237	121.71315713820167	0.7847163513042258	288.67633217042555	0.40637187141716324
556.4472900500496	0.5113139230361881	25.039958032673564	0.23906386612470498	529.4219847091689	0.9040988983680008
862.2886899293687	0.20191707316259122	193.15989000405045	0.6136582125317241	184.87316928132202	0.11067065842857005
42.638353013724384	0.8359581465634714	503.1773744065909	0.4425771890985426	247.822808582887	0.5067993713829162
93.4419222451537	0.2725577566502393	102.42366744231347	0.8840158584060824	456.01284858753786	0.21646165110649374
17.065735240487736	0.22750280125747646	94.11162921755903	0.41153486555079377	28.595325878221185	0.3162609347218941
184.24213208139358	0.1333331539715218	66.34430190799539	0.12976062240123076	62.737502017248275	0.1732388909325019
65.7249790121573	0.3084932493128587	497.037144521067	0.5195564923989842	477.28567797906936	0.5310181520190329
429.43396721905134	0.6331042443864591	62.012386426420676	0.5524068046103843	444.66924396336964	0.18813217830619267
645.3658073210453	0.4733775737503729	35.83315839529072	0.13254132879754854	60.536420859401396	0.5071698026821007
378.97224379637026	0.3965119940073252	552.3900800124991	0.9689234776735252	139.3179477530805	0.8887530233337543
400.04907001018006	0.09144114477251342	10.892119924740085	0.877676345173947	349.18173030556386	0.08595811289712407
55.07437669081827	0.5042305883940129	332.8952967162329	0.9915871457672718	120.73709435599348	0.7136476924744892
344.9505263906237	0.4846397574069854	77.19391324961686	0.29303036981329367	644.5118944907226	0.8132730754274949
111.07257543638566	0.6715003818352375	131.94920706556215	0.456807688624012	563.4100212366245	0.8305980663277465
461.57547936876165	0.7782702182158205	409.7239162726042	0.6239666896838703	519.8097967554528	0.18711769456384275
14.796229233814016	0.7735761255599682	166.423121878429	0.0849578183279669	604.1949146343117	0.7524712957436841
5.62334153775366	0.3435611839868825	331.1274752929132	0.07258084045146984	93.0062371277053	0.6062055446064618
156.51692667008027	0.06586299790280281	148.62252516487257	0.18577706301188035	208.9786527817151	0.6274850304169995
731.6602067467178	0.0034966302011969486	145.90032028376893	0.3811339461296859	5.124222991391814	0.1288654861525551
399.1729816331797	0.3836648650706429	436.1071046586861	0.8426226788755456	224.27307305293508	0.07270882601769413
350.7505225305326	0.9185114671584694	603.0513777505791	0.9492124601798804	196.84481983947296	0.8392891064223315
26.049250558919343	0.26925706976772623	139.99106115347925	0.4206023029302679	52.98787673912878	0.41331923528934233
123.82569898758709	0.6881297262766487	319.1283206897444	0.35065647340442063	208.03469223086762	0.06846756740476734
306.92746386988296	0.3798391031537892	752.4632569596852	0.62500459343477	414.8282811466035	0.21911192546373837
425.77237480042294	0.13393123323471345	226.1945258724183	0.3825006984166226	53.62904477648337	0.4392373425632914
375.7865984431138	0.5814635807377591	20.084001727434607	0.31411793524475407	663.0243955512044	0.7886813559256196
508.35406643565733	0.8429134371490574	260.21521497758	0.3245308739187446	29.598039009191574	0.041575291264953296
290.15244469096314	0.7359965137176404	195.03248401356942	0.821813485480405	855.4445687561495	0.5694634444333562
712.705758799248	0.42311673815715445	308.50448429520526	0.19485981397187524	465.30501011907876	0.26362434460458195
57.03669962790638	0.004744624663092445	383.33015459140717	0.5851080353482829	16.7027630239784	0.582128548325437
668.9357797797688	0.4491131916823742	99.33143041174174	0.9199004186547977	194.51962186469814	0.5240936381571135
94.04702687116654	0.6333444228424806	75.03362360040515	0.3260650603069548	228.9976581565517	0.4774755210749292
82.19590437010604	0.7829304759693314	15.024020522705124	0.186622933654901	181.91732331394752	0.7705503314002861
265.42018869506387	0.8334262463718307	450.3522365652473	0.7113514073786348	467.0206702069064	0.28496454219042366
269.5238392633224	0.8688831883133824	625.626817425001	0.35602683903894095	278.5550339462607	0.07315254131457116
500.84468042235926	0.08042297507792684	3.09545680037154	0.14816090415059313	483.6923076882006	0.7102515695607085
401.1483756476335	0.70963161456751	276.99310407794604	0.06562148973326043	374.05413581860176	0.03841041826789893
16.341432596928247	0.11600598902863657	292.6897380320197	0.18962239284000837	366.64078387662664	0.0002394198430696326
232.3228481754115	0.05892898175531802	409.73690398470956	0.6159774164718188	426.3600450831922	0.6527952348268244
1.7839148354574665	0.21749227790961767	14.018065233413461	0.32087054109338353	54.57147606576894	0.7266331941702422
13.503835476090819	0.07882838408418436	270.47007773432625	0.9696688981435712	143.71889310872157	0.9480242547422052
309.49440595583474	0.4105831327325352	15.92207974530131	0.017056248631978854	923.1423840078379	0.6597360423564715
212.07036618014683	0.4778708438325153	99.23642141220309	0.9588608335951091	302.043018666737	0.2565860242525706
85.87247910811858	0.003646483607205986	841.8335404350121	0.27353595127413066	236.9477461376227	0.5612786294532454
78.34852168386112	0.5925779832871946	90.85618546738941	0.8271157709310786	20.144052470440634	0.11201982406667255
4.313986262762306	0.4834307617090797	156.3083480867313	0.9211414897831407	216.78538089163598	0.7628667861264931
2.6778623920481452	0.133974429555326	507.08406239126015	0.14468604255393058	190.01804026602582	0.4891080661179681
28.917719555505606	0.26628547586983586	38.24059219337454	0.6794875149619202	300.4948187476912	0.3774947274837074
534.7826682618438	0.36467472482811103	91.02824832037238	0.6662215190998004	153.79010060464927	0.3573376682561358
337.8418893597478	0.35647849260191533	383.66303465246864	0.11609061681471988	483.3150366917059	0.11685241187698747
101.63527024924873	0.05645322893591176	309.01698107690146	0.028027817454282733	242.2532953350569	0.16802307386595938
780.269728211128	0.37978452141114327	661.2509700230112	0.8171876142644546	9.995988438889082	0.6220299148579771
191.15845836117143	0.5148064561815806	2.0686012589120546	0.8876128656880885	577.2376488698989	0.9617649080771523
183.60063096597844	0.910770096219065	75.1857567713713	0.37018973568072666	168.4211277030655	0.4638374561359353
337.7483929143288	0.537510269566831	76.58284174761927	0.13424937982277219	279.671386205672	0.8200032289374739
8.10212197913904	0.8994471180193168	32.60241040865202	0.3998057905275182	440.56991572452966	0.07926775041014766
188.33365461525062	0.9023431118171048	419.70351102188397	0.7761186843832996	292.00487334848077	0.9713362481665483
425.09814369635944	0.7696774585453696	78.78869931350944	0.54194289181775	141.2670102989186	0.4783923815950013
130.84498331123896	0.4315299862229076	109.31724776624738	0.38350731182844355	433.29766178442867	0.897535249931753
33.98107496841827	0.6121968134185012	409.52675538295347	0.18140787547776516	16.2188377732382	0.8403061912358402
97.91899291351794	0.6833877576512722	89.83366452838489	0.5861157785314672	19.906230683736627	0.34712846877534365
271.4296431304165	0.11526631128450471	702.4187136306871	0.06650223780145881	306.5096848901524	0.023882929498461603
125.25011450934538	0.15096786558751063	42.21141002143242	0.22690997287932546	203.6821560843586	0.39935288854640827
130.15322655039867	0.7808055708089119	73.91385228436121	0.238315003303047	649.4621775721005	0.846706526095798
7.836192166154865	0.6414147185080957	254.4101335924932	0.5360488635613012	865.5980692420765	0.20320306323465986
280.2360129419293	0.8946199810160109	80.33744320053817	0.6899655291841041	141.38958499030377	0.10338238768114061
164.3672773028586	0.39111919696203834	190.4279806492899	0.6499171993387565	452.32235290544287	0.6507476755847641
120.21804964091713	0.5064662028601338	63.00400603106781	0.3527549473994007	405.1327499316204	0.185775737575403
31.318407016143446	0.5685355424793473	265.7064825457266	0.200925675922068	829.0955873200096	0.6755769035486956
173.0369834645971	0.3778819659614513	93.17284601138122	0.05634904972816501	176.87399029580573	0.5350404798091808
307.86411453598765	0.8081127789509767	105.76790164002591	0.514834575960684	17.703988142438575	0.6338891466747528
403.1120189320094	0.4992221307731045	12.921245959245999	0.5639843398392539	47.8556474589029	0.12813655526969991
79.8140908844548	0.2762767871770033	35.89377645139448	0.42196838080866483	319.40472817906584	0.5328786274046015
43.52756483171136	0.4823637980378048	584.3946078476317	0.6935708435308473	16.36974732170701	0.6661517041628644
39.469319560449	0.9878979759765054	192.07447772622606	0.9757871600882706	223.9221414195736	0.8661366761979968
123.5107995591578	0.8456385806375859	188.2695666993701	0.44084064200934303	57.395051459343804	0.33449236110103353
227.5168192961343	0.35664539874859214	442.1477360420742	0.061364113128533515	4.51239759079689	0.58620487953219
20.17951157465411	0.1153021660884962	359.26082079430074	0.587693058946822	89.70743617398084	0.323456786275078
140.46401095741348	0.7620805226748253	27.846047342595135	0.30440074163116604	646.6111746074139	0.8403345444437051
929.5463454021544	0.046124241626100626	197.83453172041877	0.674983084153745	360.10622254952784	0.23272301220542435
12.04896831336389	0.34528853751368915	242.78674308642047	0.44172490537014475	267.476748600131	0.26380375790210864
257.0367352220461	0.47795504068005	685.3363108319874	0.832613310354578	329.326522907312	0.6055951996839464
323.46162074687123	0.8310930014704978	176.9077102130342	0.320516255465885	370.27430449872963	0.5636246536384154
483.4285153085854	0.27518526670157684	290.9307864588134	0.7153422356602129	525.7343403158418	0.8843156825165627
435.8843111044331	0.6216398674225514	346.4073341390995	0.37629468782911935	551.1964709500395	0.9462077870961689
332.0066949204636	0.7915507272448861	10.575136636443764	0.015517027810676765	31.993331581603627	0.3613000421799055
236.4277373036541	0.20075680808803076	55.619487805201686	0.9012873592301076	562.0744588836195	0.1923243278082588
505.3509203817387	0.27867304444124963	26.290044888941942	0.5438328092151723	101.85176934056119	0.5608703135750852
203.80737987116058	0.054498592403400714	133.3417125850041	0.6311268643199723	314.0530713744087	0.887019137871448
